time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
31.28914,-3.552721E-17,-2.402641,5.960474E-10,0,357.1875,0
31.30032,-3.552721E-17,-2.403852,5.960474E-10,0,357.1875,0
31.31137,-3.552721E-17,-2.405063,5.960474E-10,0,357.1875,0
31.32257,-3.552721E-17,-2.406275,5.960474E-10,0,357.1875,0
31.33433,-3.552721E-17,-2.407486,5.960474E-10,0,357.1875,0
31.34921,-3.552721E-17,-2.408697,5.960474E-10,0,357.1875,0
31.3596,-3.552721E-17,-2.409908,5.960474E-10,0,357.1875,0
31.3782,-3.552721E-17,-5.83345,5.960474E-10,0,357.1875,0
31.38951,-3.552721E-17,-2.413542,5.960474E-10,0,357.1875,0
31.40084,-3.552721E-17,-2.414753,5.960474E-10,0,357.1875,0
31.41167,-3.552721E-17,-2.415964,5.960474E-10,0,357.1875,0
31.42262,-3.552721E-17,-2.417175,5.960474E-10,0,357.1875,0
31.43492,-3.552721E-17,-2.418387,5.960474E-10,0,357.1875,0
31.45599,-3.552721E-17,-5.850407,5.960474E-10,0,357.1875,0
31.4677,-3.552721E-17,-2.42202,5.960474E-10,0,357.1875,0
31.47865,-3.552721E-17,-2.423232,5.960474E-10,0,357.1875,0
31.49031,-3.552721E-17,-2.424443,5.960474E-10,0,357.1875,0
31.52205,-3.552721E-17,-5.862519,5.960474E-10,0,357.1875,0
31.53422,-3.552721E-17,-5.867364,5.960474E-10,0,357.1875,0
31.54505,-3.552721E-17,-2.430499,5.960474E-10,0,357.1875,0
31.55676,-3.552721E-17,-2.43171,5.960474E-10,0,357.1875,0
31.56891,-3.552721E-17,-2.432921,5.960474E-10,0,357.1875,0
31.59,-3.552721E-17,-5.879476,5.960474E-10,0,357.1875,0
31.60168,-3.552721E-17,-2.436555,5.960474E-10,0,357.1875,0
31.62336,-3.552721E-17,-5.886743,5.960474E-10,0,357.1875,0
31.63436,-3.552721E-17,-2.440188,5.960474E-10,0,357.1875,0
31.6461,-3.552721E-17,-2.4414,5.960474E-10,0,357.1875,0
31.67243,-3.552721E-17,-5.896433,5.960474E-10,0,357.1875,0
31.68378,-3.552721E-17,-2.445033,5.960474E-10,0,357.1875,0
31.7008,-3.552721E-17,-5.9037,5.960474E-10,0,357.1875,0
31.71295,-3.552721E-17,-2.448667,5.960474E-10,0,357.1875,0
31.73354,-3.552721E-17,-5.910967,5.960474E-10,0,357.1875,0
31.74494,-3.552721E-17,-2.452301,5.960474E-10,0,357.1875,0
31.75634,-3.552721E-17,-2.453512,5.960474E-10,0,357.1875,0
31.76799,-3.552721E-17,-2.454723,5.960474E-10,0,357.1875,0
31.78928,-3.552721E-17,-5.923079,5.960474E-10,0,357.1875,0
31.80099,-3.552721E-17,-2.458357,5.960474E-10,0,357.1875,0
31.81704,-3.552721E-17,-2.459568,5.960474E-10,0,357.1875,0
31.83366,-3.552721E-17,-5.932769,5.960474E-10,0,357.1875,0
31.8448,-3.552721E-17,-2.463202,5.960474E-10,0,357.1875,0
31.85664,-3.552721E-17,-2.464413,5.960474E-10,0,357.1875,0
31.86797,-3.552721E-17,-2.465624,5.960474E-10,0,357.1875,0
31.87944,-3.552721E-17,-2.466835,5.960474E-10,0,357.1875,0
31.90068,-3.552721E-17,-5.947304,5.960474E-10,0,357.1875,0
31.91278,-3.552721E-17,-2.470469,5.960474E-10,0,357.1875,0
31.93329,-3.552721E-17,-2.47168,5.960474E-10,0,357.1875,0
31.94494,-3.552721E-17,-5.956993,5.960474E-10,0,357.1875,0
31.95698,-3.552721E-17,-2.475314,5.960474E-10,0,357.1875,0
31.98262,-3.552721E-17,-5.964261,5.960474E-10,0,357.1875,0
31.99376,-3.552721E-17,-2.478947,5.960474E-10,0,357.1875,0
32.01115,-3.552721E-17,-5.971528,5.960474E-10,0,357.1875,0
32.02291,-3.552721E-17,-2.482581,5.960474E-10,0,357.1875,0
32.03484,-3.552721E-17,-2.483792,5.960474E-10,0,357.1875,0
32.05567,-3.552721E-17,-5.981217,5.960474E-10,0,357.1875,0
32.06773,-3.552721E-17,-2.487426,5.960474E-10,0,357.1875,0
32.07852,-3.552721E-17,-2.488637,5.960474E-10,0,357.1875,0
32.09021,-3.552721E-17,-2.489848,5.960474E-10,0,357.1875,0
32.10112,-3.552721E-17,-2.491059,5.960474E-10,0,357.1875,0
32.1124,-3.552721E-17,-2.49227,5.960474E-10,0,357.1875,0
32.12852,-3.552721E-17,-2.493481,5.960474E-10,0,357.1875,0
32.1452,-3.552721E-17,-6.000597,5.960474E-10,0,357.1875,0
32.1566,-3.552721E-17,-2.497115,5.960474E-10,0,357.1875,0
32.16776,-3.552721E-17,-2.498326,5.960474E-10,0,357.1875,0
32.18105,-3.552721E-17,-2.499538,5.960474E-10,0,357.1875,0
32.20097,-3.552721E-17,-6.012709,5.960474E-10,0,357.1875,0
32.21194,-3.552721E-17,-2.503171,5.960474E-10,0,357.1875,0
32.22401,-3.552721E-17,-2.504383,5.960474E-10,0,357.1875,0
32.24534,-3.552721E-17,-6.022398,5.960474E-10,0,357.1875,0
32.2567,-3.552721E-17,-2.508016,5.960474E-10,0,357.1875,0
32.2788,-3.552721E-17,-6.029666,5.960474E-10,0,357.1875,0
32.29531,-3.552721E-17,-2.51165,5.960474E-10,0,357.1875,0
32.31194,-3.552721E-17,-6.036933,5.960474E-10,0,357.1875,0
32.32352,-3.552721E-17,-2.515284,5.960474E-10,0,357.1875,0
32.34538,-3.552721E-17,-6.0442,5.960474E-10,0,357.1875,0
32.3569,-3.552721E-17,-2.518917,5.960474E-10,0,357.1875,0
32.37902,-3.552721E-17,-6.051467,5.960474E-10,0,357.1875,0
32.40092,-3.552721E-17,-6.056313,5.960474E-10,0,357.1875,0
32.41159,-3.552721E-17,-2.524973,5.960474E-10,0,357.1875,0
32.4232,-3.552721E-17,-2.526184,5.960474E-10,0,357.1875,0
32.43463,-3.552721E-17,-2.527395,5.960474E-10,0,357.1875,0
32.46066,-3.552721E-17,-6.068424,5.960474E-10,0,357.1875,0
32.47107,-3.552721E-17,-2.531029,5.960474E-10,0,357.1875,0
32.48981,-3.552721E-17,-6.075692,5.960474E-10,0,357.1875,0
32.50203,-3.552721E-17,-2.534663,5.960474E-10,0,357.1875,0
32.52281,-3.552721E-17,-6.082959,5.960474E-10,0,357.1875,0
32.53477,-3.552721E-17,-2.538296,5.960474E-10,0,357.1875,0
32.55625,-3.552721E-17,-6.090226,5.960474E-10,0,357.1875,0
32.56748,-3.552721E-17,-2.54193,5.960474E-10,0,357.1875,0
32.57858,-3.552721E-17,-2.543141,5.960474E-10,0,357.1875,0
32.58997,-3.552721E-17,-2.544352,5.960474E-10,0,357.1875,0
32.60653,-3.552721E-17,-2.545563,5.960474E-10,0,357.1875,0
32.62294,-3.552721E-17,-6.10476,5.960474E-10,0,357.1875,0
32.6343,-3.552721E-17,-2.549197,5.960474E-10,0,357.1875,0
32.64491,-3.552721E-17,-2.550409,5.960474E-10,0,357.1875,0
32.65908,-3.552721E-17,-2.55162,5.960474E-10,0,357.1875,0
32.67841,-3.552721E-17,-6.116873,5.960474E-10,0,357.1875,0
32.69003,-3.552721E-17,-2.555253,5.960474E-10,0,357.1875,0
32.71209,-3.552721E-17,-6.12414,5.960474E-10,0,357.1875,0
32.7342,-3.552721E-17,-6.128985,5.960474E-10,0,357.1875,0
32.74503,-3.552721E-17,-2.561309,5.960474E-10,0,357.1875,0
32.76075,-3.552721E-17,-2.562521,5.960474E-10,0,357.1875,0
32.77141,-3.552721E-17,-2.563732,5.960474E-10,0,357.1875,0
32.78912,-3.552721E-17,-6.141097,5.960474E-10,0,357.1875,0
32.80106,-3.552721E-17,-2.567365,5.960474E-10,0,357.1875,0
32.82258,-3.552721E-17,-6.148364,5.960474E-10,0,357.1875,0
32.83418,-3.552721E-17,-2.570999,5.960474E-10,0,357.1875,0
32.84496,-3.552721E-17,-2.57221,5.960474E-10,0,357.1875,0
32.8563,-3.552721E-17,-2.573421,5.960474E-10,0,357.1875,0
32.86721,-3.552721E-17,-2.574633,5.960474E-10,0,357.1875,0
32.87926,-3.552721E-17,-2.575844,5.960474E-10,0,357.1875,0
32.90047,-3.552721E-17,-6.165321,5.960474E-10,0,357.1875,0
32.91591,-3.552721E-17,-2.579478,5.960474E-10,0,357.1875,0
32.92703,-3.552721E-17,-2.580688,5.960474E-10,0,357.1875,0
32.94458,-3.552721E-17,-6.175011,5.960474E-10,0,357.1875,0
32.95606,-3.552721E-17,-2.584322,5.960474E-10,0,357.1875,0
32.96751,-3.552721E-17,-2.585534,5.960474E-10,0,357.1875,0
32.97938,-3.552721E-17,-2.586745,5.960474E-10,0,357.1875,0
33.00047,-3.552721E-17,-6.187123,5.960474E-10,0,357.1875,0
33.01096,-3.552721E-17,1.01,5.960474E-10,0,357.1875,0
33.02227,-3.552721E-17,-6.191968,5.960474E-10,0,357.1875,0
33.03436,-3.552721E-17,-2.592801,5.960474E-10,0,357.1875,0
33.05598,-3.552721E-17,-6.199235,5.960474E-10,0,357.1875,0
33.07253,-3.552721E-17,-2.596434,5.960474E-10,0,357.1875,0
33.08951,-3.552721E-17,-6.206502,5.960474E-10,0,357.1875,0
33.10209,-3.552721E-17,-2.600068,5.960474E-10,0,357.1875,0
33.12243,-3.552721E-17,-6.213769,5.960474E-10,0,357.1875,0
33.13476,-3.552721E-17,-2.603702,5.960474E-10,0,357.1875,0
33.15534,-3.552721E-17,-2.604913,5.960474E-10,0,357.1875,0
33.16744,-3.552721E-17,-6.223459,5.960474E-10,0,357.1875,0
33.18913,-3.552721E-17,-6.228304,5.960474E-10,0,357.1875,0
33.20095,-3.552721E-17,-2.610969,5.960474E-10,0,357.1875,0
33.222,-3.552721E-17,-2.61218,5.960474E-10,0,357.1875,0
33.23822,-3.552721E-17,-6.237994,5.960474E-10,0,357.1875,0
33.25019,-3.552721E-17,-2.615814,5.960474E-10,0,357.1875,0
33.2667,-3.552721E-17,-6.245261,5.960474E-10,0,357.1875,0
33.27754,-3.552721E-17,1.01,5.960474E-10,0,357.1875,0
33.28879,-3.552721E-17,-2.619447,5.960474E-10,0,357.1875,0
33.30032,-3.552721E-17,-6.252528,5.960474E-10,0,357.1875,0
33.31224,-3.552721E-17,-2.623081,5.960474E-10,0,357.1875,0
33.33332,-3.552721E-17,-2.624292,5.960474E-10,0,357.1875,0
33.34426,-3.552721E-17,-2.625503,5.960474E-10,0,357.1875,0
33.35613,-3.552721E-17,-6.26464,5.960474E-10,0,357.1875,0
33.36695,-3.552721E-17,-2.629137,5.960474E-10,0,357.1875,0
33.37821,-3.552721E-17,-2.630348,5.960474E-10,0,357.1875,0
33.39323,-3.552721E-17,-2.63156,5.960474E-10,0,357.1875,0
33.40415,-3.552721E-17,-2.632771,5.960474E-10,0,357.1875,0
33.42212,-3.552721E-17,-2.633982,5.960474E-10,0,357.1875,0
33.4331,-3.552721E-17,-2.635193,5.960474E-10,0,357.1875,0
33.44475,-3.552721E-17,-6.284019,5.960474E-10,0,357.1875,0
33.45587,-3.552721E-17,-2.638827,5.960474E-10,0,357.1875,0
33.46729,-3.552721E-17,-2.640038,5.960474E-10,0,357.1875,0
33.47833,-3.552721E-17,-2.641249,5.960474E-10,0,357.1875,0
33.50029,-3.552721E-17,-6.296132,5.960474E-10,0,357.1875,0
33.51144,-3.552721E-17,-2.644883,5.960474E-10,0,357.1875,0
33.52209,-3.552721E-17,1.01,5.960474E-10,0,357.1875,0
33.53357,-3.552721E-17,-6.303399,5.960474E-10,0,357.1875,0
33.54875,-3.552721E-17,-2.648516,5.960474E-10,0,357.1875,0
33.55904,-3.552721E-17,-2.649727,5.960474E-10,0,357.1875,0
33.57853,-3.552721E-17,-6.313088,5.960474E-10,0,357.1875,0
33.59984,-3.552721E-17,-2.653361,5.960474E-10,0,357.1875,0
33.61166,-3.552721E-17,-6.320356,5.960474E-10,0,357.1875,0
33.63329,-3.552721E-17,-2.656995,5.960474E-10,0,357.1875,0
33.6443,-3.552721E-17,-2.658206,5.960474E-10,0,357.1875,0
33.65556,-3.552721E-17,-6.330046,5.960474E-10,0,357.1875,0
33.66716,-3.552721E-17,-2.66184,5.960474E-10,0,357.1875,0
33.68898,-3.552721E-17,-6.337313,5.960474E-10,0,357.1875,0
33.70439,-3.552721E-17,-2.665473,5.960474E-10,0,357.1875,0
33.71552,-3.552721E-17,-2.666685,5.960474E-10,0,357.1875,0
33.73308,-3.552721E-17,-2.667896,5.960474E-10,0,357.1875,0
33.74453,-3.552721E-17,-6.349425,5.960474E-10,0,357.1875,0
33.75517,-3.552721E-17,1.01,5.960474E-10,0,357.1875,0
33.76685,-3.552721E-17,-6.35427,5.960474E-10,0,357.1875,0
33.77853,-3.552721E-17,-2.673952,5.960474E-10,0,357.1875,0
33.80013,-3.552721E-17,-6.361537,5.960474E-10,0,357.1875,0
33.81161,-3.552721E-17,-2.677585,5.960474E-10,0,357.1875,0
33.83358,-3.552721E-17,-6.368804,5.960474E-10,0,357.1875,0
33.84496,-3.552721E-17,-2.681219,5.960474E-10,0,357.1875,0
33.87086,-3.552721E-17,-6.376071,5.960474E-10,0,357.1875,0
33.88137,-3.552721E-17,-2.684853,5.960474E-10,0,357.1875,0
33.89979,-3.552721E-17,-2.686064,5.960474E-10,0,357.1875,0
33.91114,-3.552721E-17,-6.385761,5.960474E-10,0,357.1875,0
33.92191,-3.552721E-17,1.01,5.960474E-10,0,357.1875,0
33.93316,-3.552721E-17,-2.689697,5.960474E-10,0,357.1875,0
33.94434,-3.552721E-17,-2.690909,5.960474E-10,0,357.1875,0
33.95527,-3.552721E-17,-2.69212,5.960474E-10,0,357.1875,0
33.96683,-3.552721E-17,-6.397873,5.960474E-10,0,357.1875,0
33.97806,-3.552721E-17,-2.695754,5.960474E-10,0,357.1875,0
33.98848,-3.552721E-17,1.01,5.960474E-10,0,357.1875,0
34.00002,-3.552721E-17,-6.40514,5.960474E-10,0,357.1875,0
34.01545,-3.552721E-17,-2.699387,5.960474E-10,0,357.1875,0
34.02626,-3.552721E-17,-2.700598,5.960474E-10,0,357.1875,0
34.04395,-3.552721E-17,-2.70181,5.960474E-10,0,357.1875,0
34.05534,-3.552721E-17,-2.703021,5.960474E-10,0,357.1875,0
34.0666,-3.552721E-17,-2.704232,5.960474E-10,0,357.1875,0
34.07798,-3.552721E-17,-6.422097,5.960474E-10,0,357.1875,0
34.0889,-3.552721E-17,-2.707866,5.960474E-10,0,357.1875,0
34.09993,-3.552721E-17,1.01,5.960474E-10,0,357.1875,0
34.11174,-3.552721E-17,-6.429365,5.960474E-10,0,357.1875,0
34.13297,-3.552721E-17,-2.711499,5.960474E-10,0,357.1875,0
34.1442,-3.552721E-17,-2.712711,5.960474E-10,0,357.1875,0
34.15553,-3.552721E-17,-2.713922,5.960474E-10,0,357.1875,0
34.17035,-3.552721E-17,-6.441477,5.960474E-10,0,357.1875,0
34.18151,-3.552721E-17,-2.717555,5.960474E-10,0,357.1875,0
34.1994,-3.552721E-17,-2.718766,5.960474E-10,0,357.1875,0
34.21046,-3.552721E-17,-2.719978,5.960474E-10,0,357.1875,0
34.22185,-3.552721E-17,-2.721189,5.960474E-10,0,357.1875,0
34.23294,-3.552721E-17,-2.7224,5.960474E-10,0,357.1875,0
34.2442,-3.552721E-17,-2.723611,5.960474E-10,0,357.1875,0
34.25537,-3.552721E-17,-2.724823,5.960474E-10,0,357.1875,0
34.2664,-3.552721E-17,-2.726034,5.960474E-10,0,357.1875,0
34.27769,-3.552721E-17,-2.727245,5.960474E-10,0,357.1875,0
34.28863,-3.552721E-17,-2.728456,5.960474E-10,0,357.1875,0
34.29938,-3.552721E-17,-2.729667,5.960474E-10,0,357.1875,0
34.31072,-3.552721E-17,-2.730878,5.960474E-10,0,357.1875,0
34.32625,-3.552721E-17,-6.47539,5.960474E-10,0,357.1875,0
34.33543,-3.552721E-17,-2.734512,5.960474E-10,0,357.1875,0
34.35524,-3.552721E-17,-2.735723,5.960474E-10,0,357.1875,0
34.366,-3.552721E-17,-2.736935,5.960474E-10,0,357.1875,0
34.37739,-3.552721E-17,-2.738146,5.960474E-10,0,357.1875,0
34.38891,-3.552721E-17,-6.489925,5.960474E-10,0,357.1875,0
34.40056,-3.552721E-17,-2.74178,5.960474E-10,0,357.1875,0
34.42157,-3.552721E-17,-2.74299,5.960474E-10,0,357.1875,0
34.43287,-3.552721E-17,-2.744202,5.960474E-10,0,357.1875,0
34.44389,-3.552721E-17,-2.745413,5.960474E-10,0,357.1875,0
34.45543,-3.552721E-17,-2.746624,5.960474E-10,0,357.1875,0
34.46699,-3.552721E-17,-6.506882,5.960474E-10,0,357.1875,0
34.49259,-3.552721E-17,-6.511727,5.960474E-10,0,357.1875,0
34.502,-3.552721E-17,-2.75268,5.960474E-10,0,357.1875,0
34.52143,-3.552721E-17,-2.753892,5.960474E-10,0,357.1875,0
34.53251,-3.552721E-17,-2.755103,5.960474E-10,0,357.1875,0
34.54403,-3.552721E-17,-2.756314,5.960474E-10,0,357.1875,0
34.55617,-3.552721E-17,-6.526261,5.960474E-10,0,357.1875,0
34.57787,-3.552721E-17,-6.531106,5.960474E-10,0,357.1875,0
34.59964,-3.552721E-17,-2.76237,5.960474E-10,0,357.1875,0
34.61086,-3.552721E-17,-2.763581,5.960474E-10,0,357.1875,0
34.62266,-3.552721E-17,-6.540796,5.960474E-10,0,357.1875,0
34.6484,-3.552721E-17,-6.545641,5.960474E-10,0,357.1875,0
34.65877,-3.552721E-17,-2.769637,5.960474E-10,0,357.1875,0
34.67766,-3.552721E-17,-2.770848,5.960474E-10,0,357.1875,0
34.6889,-3.552721E-17,-6.55533,5.960474E-10,0,357.1875,0
34.71085,-3.552721E-17,-2.774482,5.960474E-10,0,357.1875,0
34.72576,-3.552721E-17,-6.562598,5.960474E-10,0,357.1875,0
34.74419,-3.552721E-17,-2.778116,5.960474E-10,0,357.1875,0
34.75568,-3.552721E-17,-6.569865,5.960474E-10,0,357.1875,0
34.77761,-3.552721E-17,-2.781749,5.960474E-10,0,357.1875,0
34.79348,-3.552721E-17,-6.577132,5.960474E-10,0,357.1875,0
34.81079,-3.552721E-17,-2.785383,5.960474E-10,0,357.1875,0
34.82213,-3.552721E-17,-2.786594,5.960474E-10,0,357.1875,0
34.83403,-3.552721E-17,-6.586822,5.960474E-10,0,357.1875,0
34.8552,-3.552721E-17,-2.790228,5.960474E-10,0,357.1875,0
34.86674,-3.552721E-17,-6.594089,5.960474E-10,0,357.1875,0
34.88831,-3.552721E-17,-2.793861,5.960474E-10,0,357.1875,0
34.89951,-3.552721E-17,-2.795073,5.960474E-10,0,357.1875,0
34.91082,-3.552721E-17,-2.796284,5.960474E-10,0,357.1875,0
34.92276,-3.552721E-17,-6.606201,5.960474E-10,0,357.1875,0
34.94394,-3.552721E-17,-2.799917,5.960474E-10,0,357.1875,0
34.96018,-3.552721E-17,-6.613468,5.960474E-10,0,357.1875,0
34.97756,-3.552721E-17,-2.803551,5.960474E-10,0,357.1875,0
34.98841,-3.552721E-17,-2.804762,5.960474E-10,0,357.1875,0
35.00029,-3.552721E-17,-6.623158,5.960474E-10,0,357.1875,0
35.02205,-3.552721E-17,-2.808396,5.960474E-10,0,357.1875,0
35.03353,-3.552721E-17,-6.630425,5.960474E-10,0,357.1875,0
35.05529,-3.552721E-17,-2.81203,5.960474E-10,0,357.1875,0
35.0666,-3.552721E-17,-2.813241,5.960474E-10,0,357.1875,0
35.08871,-3.552721E-17,-6.640115,5.960474E-10,0,357.1875,0
35.10025,-3.552721E-17,-6.64496,5.960474E-10,0,357.1875,0
35.12636,-3.552721E-17,-6.649805,5.960474E-10,0,357.1875,0
35.13742,-3.552721E-17,-2.821719,5.960474E-10,0,357.1875,0
35.15477,-3.552721E-17,-2.82293,5.960474E-10,0,357.1875,0
35.16599,-3.552721E-17,-2.824142,5.960474E-10,0,357.1875,0
35.17727,-3.552721E-17,-2.825353,5.960474E-10,0,357.1875,0
35.18831,-3.552721E-17,-2.826564,5.960474E-10,0,357.1875,0
35.19975,-3.552721E-17,-2.827775,5.960474E-10,0,357.1875,0
35.21075,-3.552721E-17,-2.828987,5.960474E-10,0,357.1875,0
35.22179,-3.552721E-17,-2.830198,5.960474E-10,0,357.1875,0
35.23259,-3.552721E-17,-2.831409,5.960474E-10,0,357.1875,0
35.24403,-3.552721E-17,-2.83262,5.960474E-10,0,357.1875,0
35.25513,-3.552721E-17,-2.833831,5.960474E-10,0,357.1875,0
35.27044,-3.552721E-17,-6.681296,5.960474E-10,0,357.1875,0
35.28236,-3.552721E-17,-2.837465,5.960474E-10,0,357.1875,0
35.29816,-3.552721E-17,-2.838676,5.960474E-10,0,357.1875,0
35.30966,-3.552721E-17,-2.839887,5.960474E-10,0,357.1875,0
35.32079,-3.552721E-17,-2.841098,5.960474E-10,0,357.1875,0
35.33188,-3.552721E-17,-2.84231,5.960474E-10,0,357.1875,0
35.34276,-3.552721E-17,-2.843521,5.960474E-10,0,357.1875,0
35.35428,-3.552721E-17,-2.844732,5.960474E-10,0,357.1875,0
35.36527,-3.552721E-17,-2.845943,5.960474E-10,0,357.1875,0
35.37641,-3.552721E-17,-2.847155,5.960474E-10,0,357.1875,0
35.38686,-3.552721E-17,-2.848366,5.960474E-10,0,357.1875,0
35.39841,-3.552721E-17,-2.849577,5.960474E-10,0,357.1875,0
35.40986,-3.552721E-17,-2.850788,5.960474E-10,0,357.1875,0
35.42473,-3.552721E-17,-6.71521,5.960474E-10,0,357.1875,0
35.43426,-3.552721E-17,-2.854422,5.960474E-10,0,357.1875,0
35.45356,-3.552721E-17,-2.855633,5.960474E-10,0,357.1875,0
35.46475,-3.552721E-17,-2.856844,5.960474E-10,0,357.1875,0
35.4767,-3.552721E-17,-2.858055,5.960474E-10,0,357.1875,0
35.48772,-3.552721E-17,-2.859267,5.960474E-10,0,357.1875,0
35.49874,-3.552721E-17,-2.860478,5.960474E-10,0,357.1875,0
35.51014,-3.552721E-17,-2.861689,5.960474E-10,0,357.1875,0
35.52232,-3.552721E-17,-6.737012,5.960474E-10,0,357.1875,0
35.54271,-3.552721E-17,-2.865323,5.960474E-10,0,357.1875,0
35.55455,-3.552721E-17,-2.866534,5.960474E-10,0,357.1875,0
35.56561,-3.552721E-17,-2.867745,5.960474E-10,0,357.1875,0
35.58147,-3.552721E-17,-6.749124,5.960474E-10,0,357.1875,0
35.59465,-3.552721E-17,-2.871379,5.960474E-10,0,357.1875,0
35.60925,-3.552721E-17,-2.87259,5.960474E-10,0,357.1875,0
35.62032,-3.552721E-17,-2.873801,5.960474E-10,0,357.1875,0
35.6317,-3.552721E-17,-2.875012,5.960474E-10,0,357.1875,0
35.64275,-3.552721E-17,-2.876224,5.960474E-10,0,357.1875,0
35.65455,-3.552721E-17,-2.877435,5.960474E-10,0,357.1875,0
35.66575,-3.552721E-17,-2.878646,5.960474E-10,0,357.1875,0
35.67693,-3.552721E-17,-2.879857,5.960474E-10,0,357.1875,0
35.68891,-3.552721E-17,-6.773348,5.960474E-10,0,357.1875,0
35.70967,-3.552721E-17,-2.883491,5.960474E-10,0,357.1875,0
35.72063,-3.552721E-17,-2.884702,5.960474E-10,0,357.1875,0
35.7364,-3.552721E-17,-6.783038,5.960474E-10,0,357.1875,0
35.74759,-3.552721E-17,-2.888336,5.960474E-10,0,357.1875,0
35.76573,-3.552721E-17,-2.889547,5.960474E-10,0,357.1875,0
35.77699,-3.552721E-17,-2.890758,5.960474E-10,0,357.1875,0
35.78772,-3.552721E-17,-2.891969,5.960474E-10,0,357.1875,0
35.79915,-3.552721E-17,-2.893181,5.960474E-10,0,357.1875,0
35.81033,-3.552721E-17,-2.894392,5.960474E-10,0,357.1875,0
35.8211,-3.552721E-17,-2.895603,5.960474E-10,0,357.1875,0
35.8321,-3.552721E-17,-2.896814,5.960474E-10,0,357.1875,0
35.84324,-3.552721E-17,-2.898025,5.960474E-10,0,357.1875,0
35.85437,-3.552721E-17,-2.899236,5.960474E-10,0,357.1875,0
35.86537,-3.552721E-17,-2.900448,5.960474E-10,0,357.1875,0
35.87681,-3.552721E-17,-2.901659,5.960474E-10,0,357.1875,0
35.89181,-3.552721E-17,-6.816951,5.960474E-10,0,357.1875,0
35.90231,-3.552721E-17,-2.905293,5.960474E-10,0,357.1875,0
35.92121,-3.552721E-17,-2.906504,5.960474E-10,0,357.1875,0
35.93192,-3.552721E-17,-2.907715,5.960474E-10,0,357.1875,0
35.94294,-3.552721E-17,-2.908926,5.960474E-10,0,357.1875,0
35.95435,-3.552721E-17,-2.910138,5.960474E-10,0,357.1875,0
35.96551,-3.552721E-17,-2.911349,5.960474E-10,0,357.1875,0
35.97712,-3.552721E-17,-2.91256,5.960474E-10,0,357.1875,0
35.98772,-3.552721E-17,-2.913771,5.960474E-10,0,357.1875,0
35.99862,-3.552721E-17,-2.914982,5.960474E-10,0,357.1875,0
36.00973,-3.552721E-17,-2.916193,5.960474E-10,0,357.1875,0
36.02091,-3.552721E-17,-2.917405,5.960474E-10,0,357.1875,0
36.03192,-3.552721E-17,-2.918616,5.960474E-10,0,357.1875,0
36.04697,-3.552721E-17,-6.850865,5.960474E-10,0,357.1875,0
36.05647,-3.552721E-17,-2.92225,5.960474E-10,0,357.1875,0
36.07658,-3.552721E-17,-2.92346,5.960474E-10,0,357.1875,0
36.08747,-3.552721E-17,-2.924672,5.960474E-10,0,357.1875,0
36.09893,-3.552721E-17,-2.925883,5.960474E-10,0,357.1875,0
36.11058,-3.552721E-17,-2.927094,5.960474E-10,0,357.1875,0
36.12132,-3.552721E-17,-2.928306,5.960474E-10,0,357.1875,0
36.13169,-3.552721E-17,-2.929517,5.960474E-10,0,357.1875,0
36.14282,-3.552721E-17,-2.930728,5.960474E-10,0,357.1875,0
36.15458,-3.552721E-17,-2.931939,5.960474E-10,0,357.1875,0
36.16548,-3.552721E-17,-2.933151,5.960474E-10,0,357.1875,0
36.17704,-3.552721E-17,-2.934361,5.960474E-10,0,357.1875,0
36.18916,-3.552721E-17,-6.882357,5.960474E-10,0,357.1875,0
36.21439,-3.552721E-17,-6.887202,5.960474E-10,0,357.1875,0
36.22529,-3.552721E-17,-2.940418,5.960474E-10,0,357.1875,0
36.24316,-3.552721E-17,-2.941629,5.960474E-10,0,357.1875,0
36.25478,-3.552721E-17,-2.94284,5.960474E-10,0,357.1875,0
36.26573,-3.552721E-17,-2.944051,5.960474E-10,0,357.1875,0
36.27706,-3.552721E-17,-2.945263,5.960474E-10,0,357.1875,0
36.29895,-3.552721E-17,-6.904159,5.960474E-10,0,357.1875,0
36.31013,-3.552721E-17,-2.948896,5.960474E-10,0,357.1875,0
36.32209,-3.552721E-17,-2.950107,5.960474E-10,0,357.1875,0
36.34389,-3.552721E-17,-6.913848,5.960474E-10,0,357.1875,0
36.36983,-3.552721E-17,-10.88486,5.960474E-10,0,357.1875,0
36.38122,-3.552721E-17,-2.957374,5.960474E-10,0,357.1875,0
36.39894,-3.552721E-17,-2.958586,5.960474E-10,0,357.1875,0
36.40985,-3.552721E-17,-2.959797,5.960474E-10,0,357.1875,0
36.42074,-3.552721E-17,-2.961008,5.960474E-10,0,357.1875,0
36.43201,-3.552721E-17,-2.962219,5.960474E-10,0,357.1875,0
36.44327,-3.552721E-17,-2.963431,5.960474E-10,0,357.1875,0
36.45531,-3.552721E-17,-2.964642,5.960474E-10,0,357.1875,0
36.47702,-3.552721E-17,-6.942917,5.960474E-10,0,357.1875,0
36.49917,-3.552721E-17,-6.947762,5.960474E-10,0,357.1875,0
36.51399,-3.552721E-17,-6.952607,5.960474E-10,0,357.1875,0
36.52454,-3.552721E-17,-2.97312,5.960474E-10,0,357.1875,0
36.54313,-3.552721E-17,-2.974331,5.960474E-10,0,357.1875,0
36.55489,-3.552721E-17,-2.975543,5.960474E-10,0,357.1875,0
