time,pos.x,pos.y,pos.z,rot.x,rot.y,rot.z
37.60467,-3.552721E-17,-7.190004,5.960474E-10,0,188.4374,0
37.61691,-3.552721E-17,-3.091818,5.960474E-10,0,188.4374,0
37.63781,-3.552721E-17,-7.197271,5.960474E-10,0,188.4374,0
37.6498,-3.552721E-17,-3.095452,5.960474E-10,0,188.4374,0
37.67142,-3.552721E-17,-7.204538,5.960474E-10,0,188.4374,0
37.68268,-3.552721E-17,-3.099086,5.960474E-10,0,188.4374,0
37.70461,-3.552721E-17,-7.211805,5.960474E-10,0,188.4374,0
37.71592,-3.552721E-17,-3.102719,5.960474E-10,0,188.4374,0
37.73782,-3.552721E-17,-7.219072,5.960474E-10,0,188.4374,0
37.7541,-3.552721E-17,-3.106353,5.960474E-10,0,188.4374,0
37.77129,-3.552721E-17,-7.226339,5.960474E-10,0,188.4374,0
37.78265,-3.552721E-17,-3.109986,5.960474E-10,0,188.4374,0
37.80481,-3.552721E-17,-7.233608,5.960474E-10,0,188.4374,0
37.82677,-3.552721E-17,-7.238452,5.960474E-10,0,188.4374,0
37.83767,-3.552721E-17,-3.116043,5.960474E-10,0,188.4374,0
37.84909,-3.552721E-17,-3.117254,5.960474E-10,0,188.4374,0
37.85978,-3.552721E-17,-3.118465,5.960474E-10,0,188.4374,0
37.87096,-3.552721E-17,-3.119677,5.960474E-10,0,188.4374,0
37.88261,-3.552721E-17,-3.120888,5.960474E-10,0,188.4374,0
37.90451,-3.552721E-17,-7.255409,5.960474E-10,0,188.4374,0
37.92101,-3.552721E-17,-3.124521,5.960474E-10,0,188.4374,0
37.93769,-3.552721E-17,-7.262676,5.960474E-10,0,188.4374,0
37.94902,-3.552721E-17,-3.128155,5.960474E-10,0,188.4374,0
37.97114,-3.552721E-17,-7.269943,5.960474E-10,0,188.4374,0
37.98246,-3.552721E-17,-3.131788,5.960474E-10,0,188.4374,0
38.00427,-3.552721E-17,-7.27721,5.960474E-10,0,188.4374,0
38.01561,-3.552721E-17,-3.135422,5.960474E-10,0,188.4374,0
38.03756,-3.552721E-17,-7.284477,5.960474E-10,0,188.4374,0
38.04899,-3.552721E-17,-3.139056,5.960474E-10,0,188.4374,0
38.07129,-3.552721E-17,-7.291746,5.960474E-10,0,188.4374,0
38.08809,-3.552721E-17,-3.142689,5.960474E-10,0,188.4374,0
38.10453,-3.552721E-17,-7.299013,5.960474E-10,0,188.4374,0
38.11633,-3.552721E-17,-3.146323,5.960474E-10,0,188.4374,0
38.13775,-3.552721E-17,-7.30628,5.960474E-10,0,188.4374,0
38.15978,-3.552721E-17,-7.311124,5.960474E-10,0,188.4374,0
38.17166,-3.552721E-17,-3.152379,5.960474E-10,0,188.4374,0
38.19312,-3.552721E-17,-7.318392,5.960474E-10,0,188.4374,0
38.20464,-3.552721E-17,-3.156013,5.960474E-10,0,188.4374,0
38.22633,-3.552721E-17,-7.325659,5.960474E-10,0,188.4374,0
38.24293,-3.552721E-17,-3.159646,5.960474E-10,0,188.4374,0
38.25983,-3.552721E-17,-7.332926,5.960474E-10,0,188.4374,0
38.27157,-3.552721E-17,-3.16328,5.960474E-10,0,188.4374,0
38.29293,-3.552721E-17,-7.340194,5.960474E-10,0,188.4374,0
38.30468,-3.552721E-17,-3.166914,5.960474E-10,0,188.4374,0
38.32622,-3.552721E-17,-7.347462,5.960474E-10,0,188.4374,0
38.33761,-3.552721E-17,-3.170547,5.960474E-10,0,188.4374,0
38.34942,-3.552721E-17,-3.171759,5.960474E-10,0,188.4374,0
38.371,-3.552721E-17,-7.357151,5.960474E-10,0,188.4374,0
38.38251,-3.552721E-17,-3.175392,5.960474E-10,0,188.4374,0
38.41015,-3.552721E-17,-7.364418,5.960474E-10,0,188.4374,0
38.42156,-3.552721E-17,-3.179026,5.960474E-10,0,188.4374,0
38.43655,-3.552721E-17,-7.371685,5.960474E-10,0,188.4374,0
38.44889,-3.552721E-17,-3.182659,5.960474E-10,0,188.4374,0
38.46973,-3.552721E-17,-7.378952,5.960474E-10,0,188.4374,0
38.48126,-3.552721E-17,-3.186293,5.960474E-10,0,188.4374,0
38.49246,-3.552721E-17,-3.187504,5.960474E-10,0,188.4374,0
38.50359,-3.552721E-17,-3.188715,5.960474E-10,0,188.4374,0
38.51433,-3.552721E-17,-3.189927,5.960474E-10,0,188.4374,0
38.52541,-3.552721E-17,-3.191138,5.960474E-10,0,188.4374,0
38.53693,-3.552721E-17,-3.192349,5.960474E-10,0,188.4374,0
38.56985,-3.552721E-17,-11.60431,5.960474E-10,0,188.4374,0
38.58173,-3.552721E-17,-3.197194,5.960474E-10,0,188.4374,0
38.59363,-3.552721E-17,-3.198405,5.960474E-10,0,188.4374,0
38.61469,-3.552721E-17,-7.410444,5.960474E-10,0,188.4374,0
38.62536,-3.552721E-17,-3.202038,5.960474E-10,0,188.4374,0
38.63638,-3.552721E-17,-3.20325,5.960474E-10,0,188.4374,0
38.64774,-3.552721E-17,-3.204461,5.960474E-10,0,188.4374,0
38.65859,-3.552721E-17,-3.205672,5.960474E-10,0,188.4374,0
38.66967,-3.552721E-17,-3.206884,5.960474E-10,0,188.4374,0
38.68142,-3.552721E-17,-3.208095,5.960474E-10,0,188.4374,0
38.69271,-3.552721E-17,-3.209306,5.960474E-10,0,188.4374,0
38.70978,-3.552721E-17,-3.210517,5.960474E-10,0,188.4374,0
38.71993,-3.552721E-17,-3.211729,5.960474E-10,0,188.4374,0
38.7364,-3.552721E-17,-7.43709,5.960474E-10,0,188.4374,0
38.74797,-3.552721E-17,-3.215362,5.960474E-10,0,188.4374,0
38.75987,-3.552721E-17,-3.216573,5.960474E-10,0,188.4374,0
38.78192,-3.552721E-17,-7.446779,5.960474E-10,0,188.4374,0
38.7942,-3.552721E-17,-3.220207,5.960474E-10,0,188.4374,0
38.81477,-3.552721E-17,-7.454048,5.960474E-10,0,188.4374,0
38.82659,-3.552721E-17,-3.22384,5.960474E-10,0,188.4374,0
38.84764,-3.552721E-17,-7.461315,5.960474E-10,0,188.4374,0
38.86501,-3.552721E-17,-3.227474,5.960474E-10,0,188.4374,0
38.87762,-3.552721E-17,-3.228685,5.960474E-10,0,188.4374,0
38.89158,-3.552721E-17,-7.471004,5.960474E-10,0,188.4374,0
38.90404,-3.552721E-17,-3.232318,5.960474E-10,0,188.4374,0
38.91453,-3.552721E-17,-3.233531,5.960474E-10,0,188.4374,0
38.92511,-3.552721E-17,-3.234742,5.960474E-10,0,188.4374,0
38.93657,-3.552721E-17,-3.235953,5.960474E-10,0,188.4374,0
38.9482,-3.552721E-17,-3.237164,5.960474E-10,0,188.4374,0
38.95977,-3.552721E-17,-3.238375,5.960474E-10,0,188.4374,0
38.98182,-3.552721E-17,-7.490383,5.960474E-10,0,188.4374,0
38.99254,-3.552721E-17,-3.242008,5.960474E-10,0,188.4374,0
39.00351,-3.552721E-17,-3.24322,5.960474E-10,0,188.4374,0
39.02082,-3.552721E-17,-3.244431,5.960474E-10,0,188.4374,0
39.03181,-3.552721E-17,-3.245642,5.960474E-10,0,188.4374,0
39.0478,-3.552721E-17,-7.504918,5.960474E-10,0,188.4374,0
39.05867,-3.552721E-17,-3.249276,5.960474E-10,0,188.4374,0
39.07059,-3.552721E-17,-3.250487,5.960474E-10,0,188.4374,0
39.08183,-3.552721E-17,-3.251698,5.960474E-10,0,188.4374,0
39.10313,-3.552721E-17,-7.517031,5.960474E-10,0,188.4374,0
39.11474,-3.552721E-17,-3.255332,5.960474E-10,0,188.4374,0
39.12663,-3.552721E-17,-3.256543,5.960474E-10,0,188.4374,0
39.1474,-3.552721E-17,-7.52672,5.960474E-10,0,188.4374,0
39.15957,-3.552721E-17,-3.260176,5.960474E-10,0,188.4374,0
39.17702,-3.552721E-17,-3.261388,5.960474E-10,0,188.4374,0
39.19226,-3.552721E-17,-7.536409,5.960474E-10,0,188.4374,0
39.20376,-3.552721E-17,-3.265021,5.960474E-10,0,188.4374,0
39.21473,-3.552721E-17,-3.266233,5.960474E-10,0,188.4374,0
39.22675,-3.552721E-17,-3.267444,5.960474E-10,0,188.4374,0
39.24725,-3.552721E-17,-7.548521,5.960474E-10,0,188.4374,0
39.25878,-3.552721E-17,-3.271077,5.960474E-10,0,188.4374,0
39.27059,-3.552721E-17,-3.272289,5.960474E-10,0,188.4374,0
39.28074,-3.552721E-17,-3.2735,5.960474E-10,0,188.4374,0
39.29278,-3.552721E-17,-3.274712,5.960474E-10,0,188.4374,0
39.31412,-3.552721E-17,-7.563057,5.960474E-10,0,188.4374,0
39.33095,-3.552721E-17,-3.278345,5.960474E-10,0,188.4374,0
39.34309,-3.552721E-17,-3.279556,5.960474E-10,0,188.4374,0
39.35815,-3.552721E-17,-7.572746,5.960474E-10,0,188.4374,0
39.36963,-3.552721E-17,-3.283189,5.960474E-10,0,188.4374,0
39.38061,-3.552721E-17,-3.284401,5.960474E-10,0,188.4374,0
39.39244,-3.552721E-17,-3.285612,5.960474E-10,0,188.4374,0
39.40339,-3.552721E-17,-3.286823,5.960474E-10,0,188.4374,0
39.41491,-3.552721E-17,-3.288035,5.960474E-10,0,188.4374,0
39.42683,-3.552721E-17,-3.289246,5.960474E-10,0,188.4374,0
39.44693,-3.552721E-17,-7.592125,5.960474E-10,0,188.4374,0
39.45875,-3.552721E-17,-3.292879,5.960474E-10,0,188.4374,0
39.47079,-3.552721E-17,-3.294091,5.960474E-10,0,188.4374,0
39.49675,-3.552721E-17,-7.601814,5.960474E-10,0,188.4374,0
39.50827,-3.552721E-17,-3.297724,5.960474E-10,0,188.4374,0
39.52443,-3.552721E-17,-7.609081,5.960474E-10,0,188.4374,0
39.53563,-3.552721E-17,-3.301357,5.960474E-10,0,188.4374,0
39.54712,-3.552721E-17,-3.302569,5.960474E-10,0,188.4374,0
39.55818,-3.552721E-17,-3.303781,5.960474E-10,0,188.4374,0
39.56982,-3.552721E-17,-3.304992,5.960474E-10,0,188.4374,0
39.58195,-3.552721E-17,-3.306203,5.960474E-10,0,188.4374,0
39.60247,-3.552721E-17,-7.62604,5.960474E-10,0,188.4374,0
39.61345,-3.552721E-17,-3.309836,5.960474E-10,0,188.4374,0
39.62474,-3.552721E-17,-3.311048,5.960474E-10,0,188.4374,0
39.64297,-3.552721E-17,-3.312259,5.960474E-10,0,188.4374,0
39.65503,-3.552721E-17,-3.31347,5.960474E-10,0,188.4374,0
39.6693,-3.552721E-17,-7.640574,5.960474E-10,0,188.4374,0
39.68093,-3.552721E-17,-3.317103,5.960474E-10,0,188.4374,0
39.69268,-3.552721E-17,-3.318315,5.960474E-10,0,188.4374,0
39.71346,-3.552721E-17,-7.650263,5.960474E-10,0,188.4374,0
39.72467,-3.552721E-17,-3.321948,5.960474E-10,0,188.4374,0
39.73687,-3.552721E-17,-3.32316,5.960474E-10,0,188.4374,0
39.74775,-3.552721E-17,-3.324371,5.960474E-10,0,188.4374,0
39.75974,-3.552721E-17,-3.325582,5.960474E-10,0,188.4374,0
39.7806,-3.552721E-17,-7.664797,5.960474E-10,0,188.4374,0
39.79738,-3.552721E-17,-3.329216,5.960474E-10,0,188.4374,0
39.80807,-3.552721E-17,-3.330427,5.960474E-10,0,188.4374,0
39.82466,-3.552721E-17,-7.674488,5.960474E-10,0,188.4374,0
39.83747,-3.552721E-17,-3.33406,5.960474E-10,0,188.4374,0
39.85801,-3.552721E-17,-7.681755,5.960474E-10,0,188.4374,0
39.86999,-3.552721E-17,-3.337694,5.960474E-10,0,188.4374,0
39.88185,-3.552721E-17,-3.338905,5.960474E-10,0,188.4374,0
39.9024,-3.552721E-17,-7.691444,5.960474E-10,0,188.4374,0
39.91373,-3.552721E-17,-3.342539,5.960474E-10,0,188.4374,0
39.92559,-3.552721E-17,-3.34375,5.960474E-10,0,188.4374,0
39.93618,-3.552721E-17,-3.344962,5.960474E-10,0,188.4374,0
39.95192,-3.552721E-17,-3.346173,5.960474E-10,0,188.4374,0
39.96293,-3.552721E-17,-3.347384,5.960474E-10,0,188.4374,0
39.98135,-3.552721E-17,-7.708401,5.960474E-10,0,188.4374,0
39.9937,-3.552721E-17,-3.351017,5.960474E-10,0,188.4374,0
40.01403,-3.552721E-17,-7.715668,5.960474E-10,0,188.4374,0
40.02521,-3.552721E-17,-3.35465,5.960474E-10,0,188.4374,0
40.03658,-3.552721E-17,-3.355862,5.960474E-10,0,188.4374,0
40.04766,-3.552721E-17,-3.357074,5.960474E-10,0,188.4374,0
40.05867,-3.552721E-17,-3.358285,5.960474E-10,0,188.4374,0
40.0702,-3.552721E-17,-3.359496,5.960474E-10,0,188.4374,0
40.0817,-3.552721E-17,-3.360707,5.960474E-10,0,188.4374,0
40.103,-3.552721E-17,-7.735048,5.960474E-10,0,188.4374,0
40.12004,-3.552721E-17,-3.36434,5.960474E-10,0,188.4374,0
40.13365,-3.552721E-17,-7.742315,5.960474E-10,0,188.4374,0
40.14778,-3.552721E-17,-3.367974,5.960474E-10,0,188.4374,0
40.16036,-3.552721E-17,-3.369185,5.960474E-10,0,188.4374,0
40.18003,-3.552721E-17,-7.752005,5.960474E-10,0,188.4374,0
40.19191,-3.552721E-17,-3.372819,5.960474E-10,0,188.4374,0
40.20421,-3.552721E-17,-3.374031,5.960474E-10,0,188.4374,0
40.22423,-3.552721E-17,-7.761694,5.960474E-10,0,188.4374,0
40.23577,-3.552721E-17,-3.377664,5.960474E-10,0,188.4374,0
40.24641,-3.552721E-17,-3.378875,5.960474E-10,0,188.4374,0
40.25872,-3.552721E-17,-3.380086,5.960474E-10,0,188.4374,0
40.2762,-3.552721E-17,-3.381298,5.960474E-10,0,188.4374,0
40.29109,-3.552721E-17,-7.776229,5.960474E-10,0,188.4374,0
40.30253,-3.552721E-17,-3.384931,5.960474E-10,0,188.4374,0
40.31384,-3.552721E-17,-3.386143,5.960474E-10,0,188.4374,0
40.32581,-3.552721E-17,-3.387354,5.960474E-10,0,188.4374,0
40.34662,-3.552721E-17,-7.788342,5.960474E-10,0,188.4374,0
40.3585,-3.552721E-17,-3.390987,5.960474E-10,0,188.4374,0
40.37089,-3.552721E-17,-3.392199,5.960474E-10,0,188.4374,0
40.39116,-3.552721E-17,-7.798031,5.960474E-10,0,188.4374,0
40.40363,-3.552721E-17,-3.395832,5.960474E-10,0,188.4374,0
40.41642,-3.552721E-17,-3.397044,5.960474E-10,0,188.4374,0
40.44179,-3.552721E-17,-7.80772,5.960474E-10,0,188.4374,0
40.45356,-3.552721E-17,-3.400677,5.960474E-10,0,188.4374,0
40.46897,-3.552721E-17,-7.814987,5.960474E-10,0,188.4374,0
40.48035,-3.552721E-17,-3.40431,5.960474E-10,0,188.4374,0
40.49184,-3.552721E-17,-3.405522,5.960474E-10,0,188.4374,0
40.50301,-3.552721E-17,-3.406733,5.960474E-10,0,188.4374,0
40.51411,-3.552721E-17,-3.407944,5.960474E-10,0,188.4374,0
40.52568,-3.552721E-17,-3.409155,5.960474E-10,0,188.4374,0
40.53815,-3.552721E-17,-3.410367,5.960474E-10,0,188.4374,0
40.55839,-3.552721E-17,-7.834368,5.960474E-10,0,188.4374,0
40.57074,-3.552721E-17,-3.414,5.960474E-10,0,188.4374,0
40.59826,-3.552721E-17,-7.841635,5.960474E-10,0,188.4374,0
40.61085,-3.552721E-17,-3.417634,5.960474E-10,0,188.4374,0
40.62543,-3.552721E-17,-7.848902,5.960474E-10,0,188.4374,0
40.63648,-3.552721E-17,-3.421267,5.960474E-10,0,188.4374,0
40.64758,-3.552721E-17,-3.422479,5.960474E-10,0,188.4374,0
40.66,-3.552721E-17,-3.42369,5.960474E-10,0,188.4374,0
40.67123,-3.552721E-17,-3.424901,5.960474E-10,0,188.4374,0
40.69181,-3.552721E-17,-7.863436,5.960474E-10,0,188.4374,0
40.70349,-3.552721E-17,-3.428535,5.960474E-10,0,188.4374,0
40.71467,-3.552721E-17,-3.429746,5.960474E-10,0,188.4374,0
40.72647,-3.552721E-17,-3.430957,5.960474E-10,0,188.4374,0
40.75286,-3.552721E-17,-7.875547,5.960474E-10,0,188.4374,0
40.76383,-3.552721E-17,-3.43459,5.960474E-10,0,188.4374,0
40.78106,-3.552721E-17,-7.882814,5.960474E-10,0,188.4374,0
40.79211,-3.552721E-17,-3.438224,5.960474E-10,0,188.4374,0
40.80288,-3.552721E-17,-3.439436,5.960474E-10,0,188.4374,0
40.81451,-3.552721E-17,-3.440647,5.960474E-10,0,188.4374,0
40.8263,-3.552721E-17,-3.441858,5.960474E-10,0,188.4374,0
40.84784,-3.552721E-17,-7.89735,5.960474E-10,0,188.4374,0
40.85953,-3.552721E-17,-3.445491,5.960474E-10,0,188.4374,0
40.88089,-3.552721E-17,-7.904617,5.960474E-10,0,188.4374,0
40.90196,-3.552721E-17,-7.909461,5.960474E-10,0,188.4374,0
40.91671,-3.552721E-17,-3.451548,5.960474E-10,0,188.4374,0
40.93678,-3.552721E-17,-7.916729,5.960474E-10,0,188.4374,0
40.94818,-3.552721E-17,-3.455181,5.960474E-10,0,188.4374,0
40.97033,-3.552721E-17,-7.923996,5.960474E-10,0,188.4374,0
40.98338,-3.552721E-17,-3.458815,5.960474E-10,0,188.4374,0
41.00311,-3.552721E-17,-7.931263,5.960474E-10,0,188.4374,0
41.01495,-3.552721E-17,-3.462448,5.960474E-10,0,188.4374,0
41.0368,-3.552721E-17,-7.93853,5.960474E-10,0,188.4374,0
41.05458,-3.552721E-17,-3.466082,5.960474E-10,0,188.4374,0
41.06982,-3.552721E-17,-7.945799,5.960474E-10,0,188.4374,0
41.08189,-3.552721E-17,-3.469716,5.960474E-10,0,188.4374,0
41.1027,-3.552721E-17,-7.953066,5.960474E-10,0,188.4374,0
41.11464,-3.552721E-17,-3.473349,5.960474E-10,0,188.4374,0
41.12488,-3.552721E-17,-3.474561,5.960474E-10,0,188.4374,0
41.13613,-3.552721E-17,-3.475772,5.960474E-10,0,188.4374,0
41.14856,-3.552721E-17,-3.476983,5.960474E-10,0,188.4374,0
41.16943,-3.552721E-17,-7.9676,5.960474E-10,0,188.4374,0
41.18049,-3.552721E-17,-3.480617,5.960474E-10,0,188.4374,0
41.19199,-3.552721E-17,-3.481828,5.960474E-10,0,188.4374,0
41.20867,-3.552721E-17,-3.483039,5.960474E-10,0,188.4374,0
41.22526,-3.552721E-17,-7.979712,5.960474E-10,0,188.4374,0
41.23623,-3.552721E-17,-3.486672,5.960474E-10,0,188.4374,0
41.24721,-3.552721E-17,-3.487884,5.960474E-10,0,188.4374,0
41.2588,-3.552721E-17,-3.489095,5.960474E-10,0,188.4374,0
41.28998,-3.552721E-17,-12.49455,5.960474E-10,0,188.4374,0
41.39898,-3.552721E-17,-39.56907,5.960474E-10,0,188.4374,0
41.41901,-3.552721E-17,-8.020895,5.960474E-10,0,188.4374,0
41.43045,-3.552721E-17,-3.507263,5.960474E-10,0,188.4374,0
41.44837,-3.552721E-17,-8.02816,5.960474E-10,0,188.4374,0
41.46047,-3.552721E-17,-3.510897,5.960474E-10,0,188.4374,0
41.48198,-3.552721E-17,-8.035427,5.960474E-10,0,188.4374,0
41.49444,-3.552721E-17,-3.51453,5.960474E-10,0,188.4374,0
41.51518,-3.552721E-17,-8.042694,5.960474E-10,0,188.4374,0
41.52758,-3.552721E-17,-3.518164,5.960474E-10,0,188.4374,0
41.54838,-3.552721E-17,-8.049962,5.960474E-10,0,188.4374,0
41.56027,-3.552721E-17,-3.521798,5.960474E-10,0,188.4374,0
41.58808,-3.552721E-17,-8.05723,5.960474E-10,0,188.4374,0
41.59974,-3.552721E-17,-3.525431,5.960474E-10,0,188.4374,0
41.61604,-3.552721E-17,-8.064497,5.960474E-10,0,188.4374,0
41.62877,-3.552721E-17,-3.529065,5.960474E-10,0,188.4374,0
41.65009,-3.552721E-17,-8.071764,5.960474E-10,0,188.4374,0
41.66417,-3.552721E-17,-3.532698,5.960474E-10,0,188.4374,0
41.68351,-3.552721E-17,-8.079031,5.960474E-10,0,188.4374,0
41.70504,-3.552721E-17,-8.083876,5.960474E-10,0,188.4374,0
41.72635,-3.552721E-17,-8.08872,5.960474E-10,0,188.4374,0
41.74474,-3.552721E-17,-8.093565,5.960474E-10,0,188.4374,0
41.75962,-3.552721E-17,-3.543599,5.960474E-10,0,188.4374,0
41.77424,-3.552721E-17,-3.544811,5.960474E-10,0,188.4374,0
41.79326,-3.552721E-17,-8.103255,5.960474E-10,0,188.4374,0
41.80661,-3.552721E-17,-3.548444,5.960474E-10,0,188.4374,0
41.82674,-3.552721E-17,-8.110523,5.960474E-10,0,188.4374,0
41.83951,-3.552721E-17,-3.552078,5.960474E-10,0,188.4374,0
41.86008,-3.552721E-17,-8.11779,5.960474E-10,0,188.4374,0
41.87305,-3.552721E-17,-3.555711,5.960474E-10,0,188.4374,0
41.89333,-3.552721E-17,-8.125057,5.960474E-10,0,188.4374,0
41.91285,-3.552721E-17,-8.129902,5.960474E-10,0,188.4374,0
41.92697,-3.552721E-17,-3.561768,5.960474E-10,0,188.4374,0
41.93976,-3.552721E-17,-3.562979,5.960474E-10,0,188.4374,0
41.96051,-3.552721E-17,-8.139591,5.960474E-10,0,188.4374,0
41.97263,-3.552721E-17,-3.566612,5.960474E-10,0,188.4374,0
41.99323,-3.552721E-17,-8.146858,5.960474E-10,0,188.4374,0
42.00553,-3.552721E-17,-3.570246,5.960474E-10,0,188.4374,0
42.02658,-3.552721E-17,-8.154125,5.960474E-10,0,188.4374,0
42.03997,-3.552721E-17,-3.573879,5.960474E-10,0,188.4374,0
42.05993,-3.552721E-17,-8.161394,5.960474E-10,0,188.4374,0
42.07875,-3.552721E-17,-8.166238,5.960474E-10,0,188.4374,0
42.09383,-3.552721E-17,-3.579936,5.960474E-10,0,188.4374,0
42.11603,-3.552721E-17,-8.173506,5.960474E-10,0,188.4374,0
42.13766,-3.552721E-17,-8.178349,5.960474E-10,0,188.4374,0
42.14996,-3.552721E-17,-3.585991,5.960474E-10,0,188.4374,0
42.17076,-3.552721E-17,-8.185617,5.960474E-10,0,188.4374,0
42.18337,-3.552721E-17,-3.589625,5.960474E-10,0,188.4374,0
42.20423,-3.552721E-17,-8.192884,5.960474E-10,0,188.4374,0
42.21724,-3.552721E-17,-3.593259,5.960474E-10,0,188.4374,0
42.24229,-3.552721E-17,-8.200151,5.960474E-10,0,188.4374,0
42.25463,-3.552721E-17,-3.596892,5.960474E-10,0,188.4374,0
42.26972,-3.552721E-17,-8.207418,5.960474E-10,0,188.4374,0
42.28293,-3.552721E-17,-3.600526,5.960474E-10,0,188.4374,0
42.30274,-3.552721E-17,-8.214687,5.960474E-10,0,188.4374,0
42.31415,-3.552721E-17,-3.60416,5.960474E-10,0,188.4374,0
42.32693,-3.552721E-17,-3.605371,5.960474E-10,0,188.4374,0
42.34783,-3.552721E-17,-8.224377,5.960474E-10,0,188.4374,0
42.36237,-3.552721E-17,-3.609004,5.960474E-10,0,188.4374,0
42.38156,-3.552721E-17,-8.231644,5.960474E-10,0,188.4374,0
42.39936,-3.552721E-17,-3.612638,5.960474E-10,0,188.4374,0
42.41512,-3.552721E-17,-8.238911,5.960474E-10,0,188.4374,0
42.42863,-3.552721E-17,-3.616272,5.960474E-10,0,188.4374,0
42.44871,-3.552721E-17,-8.246178,5.960474E-10,0,188.4374,0
42.46109,-3.552721E-17,-3.619905,5.960474E-10,0,188.4374,0
42.4821,-3.552721E-17,-8.253445,5.960474E-10,0,188.4374,0
42.49551,-3.552721E-17,-3.623539,5.960474E-10,0,188.4374,0
42.51431,-3.552721E-17,-8.260712,5.960474E-10,0,188.4374,0
42.52754,-3.552721E-17,-3.627172,5.960474E-10,0,188.4374,0
42.54776,-3.552721E-17,-8.267981,5.960474E-10,0,188.4374,0
42.56512,-3.552721E-17,-3.630806,5.960474E-10,0,188.4374,0
42.57957,-3.552721E-17,-8.275248,5.960474E-10,0,188.4374,0
42.59245,-3.552721E-17,-3.63444,5.960474E-10,0,188.4374,0
42.60441,-3.552721E-17,-3.635652,5.960474E-10,0,188.4374,0
42.62489,-3.552721E-17,-8.284937,5.960474E-10,0,188.4374,0
42.63644,-3.552721E-17,-3.639285,5.960474E-10,0,188.4374,0
42.65399,-3.552721E-17,-3.640496,5.960474E-10,0,188.4374,0
42.66953,-3.552721E-17,-8.294626,5.960474E-10,0,188.4374,0
42.68093,-3.552721E-17,-3.64413,5.960474E-10,0,188.4374,0
42.69329,-3.552721E-17,-3.645341,5.960474E-10,0,188.4374,0
42.70468,-3.552721E-17,-3.646553,5.960474E-10,0,188.4374,0
42.7317,-3.552721E-17,-8.306738,5.960474E-10,0,188.4374,0
42.7443,-3.552721E-17,-3.650186,5.960474E-10,0,188.4374,0
42.75916,-3.552721E-17,-8.314005,5.960474E-10,0,188.4374,0
42.77243,-3.552721E-17,-3.653819,5.960474E-10,0,188.4374,0
42.79248,-3.552721E-17,-8.321273,5.960474E-10,0,188.4374,0
42.80412,-3.552721E-17,-3.657453,5.960474E-10,0,188.4374,0
42.82575,-3.552721E-17,-8.328541,5.960474E-10,0,188.4374,0
42.8382,-3.552721E-17,-3.661087,5.960474E-10,0,188.4374,0
42.85936,-3.552721E-17,-8.335808,5.960474E-10,0,188.4374,0
42.87814,-3.552721E-17,-8.340652,5.960474E-10,0,188.4374,0
42.89238,-3.552721E-17,-3.667142,5.960474E-10,0,188.4374,0
42.90286,-3.552721E-17,-3.668354,5.960474E-10,0,188.4374,0
42.91434,-3.552721E-17,-3.669566,5.960474E-10,0,188.4374,0
42.92679,-3.552721E-17,-3.670777,5.960474E-10,0,188.4374,0
42.94753,-3.552721E-17,-8.355186,5.960474E-10,0,188.4374,0
42.96079,-3.552721E-17,-3.67441,5.960474E-10,0,188.4374,0
42.98106,-3.552721E-17,-8.362453,5.960474E-10,0,188.4374,0
42.99323,-3.552721E-17,-3.678043,5.960474E-10,0,188.4374,0
43.01373,-3.552721E-17,-8.36972,5.960474E-10,0,188.4374,0
43.03097,-3.552721E-17,-3.681677,5.960474E-10,0,188.4374,0
43.04435,-3.552721E-17,-3.682889,5.960474E-10,0,188.4374,0
43.05884,-3.552721E-17,-8.379412,5.960474E-10,0,188.4374,0
43.07139,-3.552721E-17,-3.686522,5.960474E-10,0,188.4374,0
43.08445,-3.552721E-17,-3.687734,5.960474E-10,0,188.4374,0
43.10402,-3.552721E-17,-8.389101,5.960474E-10,0,188.4374,0
43.11754,-3.552721E-17,-3.691367,5.960474E-10,0,188.4374,0
43.13747,-3.552721E-17,-8.396368,5.960474E-10,0,188.4374,0
43.15112,-3.552721E-17,-3.695,5.960474E-10,0,188.4374,0
43.17002,-3.552721E-17,-8.403635,5.960474E-10,0,188.4374,0
43.18747,-3.552721E-17,-3.698634,5.960474E-10,0,188.4374,0
43.20388,-3.552721E-17,-8.410902,5.960474E-10,0,188.4374,0
43.21441,-3.552721E-17,-3.702268,5.960474E-10,0,188.4374,0
43.22688,-3.552721E-17,-3.703479,5.960474E-10,0,188.4374,0
43.24789,-3.552721E-17,-8.420591,5.960474E-10,0,188.4374,0
43.26023,-3.552721E-17,-3.707112,5.960474E-10,0,188.4374,0
43.28111,-3.552721E-17,-8.427858,5.960474E-10,0,188.4374,0
43.29261,-3.552721E-17,-3.710746,5.960474E-10,0,188.4374,0
43.31403,-3.552721E-17,-8.435127,5.960474E-10,0,188.4374,0
43.32611,-3.552721E-17,-3.71438,5.960474E-10,0,188.4374,0
43.34367,-3.552721E-17,-3.715591,5.960474E-10,0,188.4374,0
43.35987,-3.552721E-17,-8.444817,5.960474E-10,0,188.4374,0
43.37247,-3.552721E-17,-3.719224,5.960474E-10,0,188.4374,0
43.39305,-3.552721E-17,-8.452084,5.960474E-10,0,188.4374,0
43.40599,-3.552721E-17,-3.722858,5.960474E-10,0,188.4374,0
43.42541,-3.552721E-17,-8.459351,5.960474E-10,0,188.4374,0
